50,0.0309384
90,0.0319319
131,0.0314645
172,0.0230265
213,0.0267453
254,0.028567
295,0.0249359
335,0.0264885
376,0.0246371
417,0.0207526
458,0.0200272
499,0.0186885
539,0.0184805
580,0.019792
621,0.0189282
662,0.0193595
703,0.018174
744,0.015879
784,0.017316
825,0.0146805
866,0.0147706
907,0.0117227
948,0.01217
989,0.0102506
1030,0.0128748
1070,0.00827478
1111,0.00969893
1152,0.008378
1193,0.00648119
1234,0.00851899
1274,0.00854994
1315,0.00603817
1356,0.00505938
1397,0.00556985
1438,0.00446634
1479,0.00238489
1520,0.00158128
1560,0.000714673
1601,0.000548285
1642,0.000542361
1683,-0.00099494
1724,-0.000860162
1765,-0.00249839
1805,-0.00410563
1846,-0.00354385
1887,-0.0073759
1928,-0.00597619
1969,-0.00902702
2009,-0.00671445
2050,-0.00960977
2091,-0.0132207
2132,-0.0101484
2173,-0.0112204
2214,-0.0162407
2255,-0.0204201
2295,-0.0172153
2336,-0.0186444
2377,-0.0199673
2418,-0.0225535
2459,-0.0245371
