50,0.989488
90,0.986943
131,0.987368
172,0.986749
213,0.993385
254,0.985257
295,0.990052
335,0.986067
376,0.979415
417,0.986935
458,0.989011
499,0.99054
539,0.99714
580,0.977649
621,0.986767
662,0.989695
703,0.988388
744,0.975258
784,0.984328
825,0.993118
866,0.986888
907,0.993365
948,0.981331
989,0.987412
1030,0.985803
1070,0.977525
1111,0.982209
1152,0.99544
1193,0.98406
1234,0.992431
1274,0.978624
1315,0.997176
1356,0.987556
1397,0.987084
1438,0.968063
1479,1.00636
1520,0.982486
1560,1.03829
1601,0.994364
1642,0.986077
1683,0.975282
1724,1.00138
1765,0.991581
1805,1.0013
1846,0.981126
1887,0.977941
1928,0.996307
1969,0.994708
2009,0.998483
2050,1.00091
2091,1.01986
2132,0.977833
2173,1.01417
2214,1.00249
2255,1.00364
2295,1.03115
2336,1.01874
2377,1.02958
2418,1.00816
2459,1.01525
