50,0.791553
90,0.901175
131,1.06716
172,0.94666
213,1.06401
254,0.990265
295,0.977226
335,0.958296
376,0.985619
417,0.982566
458,0.908216
499,1.01951
539,1.0788
580,1.02871
621,0.966393
662,1.02878
703,1.04672
744,0.986465
784,0.998591
825,1.03516
866,0.991629
907,1.00444
948,0.984491
989,1.03353
1030,0.982102
1070,1.05078
1111,1.03548
1152,0.986661
1193,0.959741
1234,1.00515
1274,1.05378
1315,0.98049
1356,1.01046
1397,0.985657
1438,1.00499
1479,0.979904
1520,0.925138
1560,0.984412
1601,1.06317
1642,0.983391
1683,0.991621
1724,0.98506
1765,1.00871
1805,0.968009
1846,1.00535
1887,0.986761
1928,0.976624
1969,0.965037
2009,1.01617
2050,0.992219
2091,0.997833
2132,1.01593
2173,0.951759
2214,0.988902
2255,0.956183
2295,0.996091
2336,0.954059
2377,0.960245
2418,0.955283
2459,0.966849
