50,1.42478
90,0.959486
131,1.07727
172,1.15293
213,1.04111
254,0.926513
295,0.877877
335,1.02309
376,0.990748
417,1.0142
458,1.03628
499,0.997275
539,0.967237
580,0.923237
621,0.961606
662,1.02832
703,1.01873
744,0.950348
784,0.959522
825,1.02313
866,1.03806
907,1.0537
948,0.986834
989,0.978511
1030,0.993697
1070,1.00398
1111,0.97132
1152,1.0059
1193,0.981888
1234,0.953528
1274,0.961985
1315,0.983937
1356,0.997769
1397,0.959026
1438,0.98
1479,0.970107
1520,0.946155
1560,1.00396
1601,0.9711
1642,0.982582
1683,0.993627
1724,0.968741
1765,1.00301
1805,1.01781
1846,0.982706
1887,0.992803
1928,0.943593
1969,0.987993
2009,0.985799
2050,0.980119
2091,0.970169
2132,0.956956
2173,0.98483
2214,0.989171
2255,0.972547
2295,0.971975
2336,0.983191
2377,0.965075
2418,0.988224
2459,0.979284
