50,0.987998
90,0.98573
131,0.987586
172,0.986496
213,0.988146
254,0.990211
295,0.987859
335,0.986106
376,0.990638
417,0.993654
458,0.99723
499,0.972143
539,0.982387
580,0.985749
621,0.983417
662,0.995777
703,0.990233
744,0.982069
784,0.988384
825,0.986763
866,1.01055
907,0.983382
948,0.986811
989,0.986192
1030,1.00306
1070,0.979565
1111,0.987052
1152,0.978953
1193,0.987893
1234,0.995335
1274,0.98359
1315,0.984758
1356,0.980587
1397,0.973353
1438,0.991244
1479,0.999157
1520,0.990492
1560,0.971763
1601,0.984322
1642,0.994678
1683,1.00991
1724,1.00261
1765,0.985351
1805,0.993095
1846,0.97538
1887,1.00692
1928,0.997665
1969,0.989378
2009,0.988118
2050,0.993739
2091,1.02475
2132,0.997005
2173,0.997631
2214,0.999642
2255,1.00427
2295,1.00459
2336,1.00371
2377,1.02938
2418,0.958696
2459,1.0208
