50,-0.00038572
90,-0.000504908
131,-0.000793466
172,-0.000898253
213,-0.00100963
254,-0.00135282
295,-0.00152155
335,-0.00170589
376,-0.00171772
417,-0.00215746
458,-0.00251593
499,-0.00215271
539,-0.0022472
580,-0.00271098
621,-0.00235374
662,-0.00262785
703,-0.00256285
744,-0.00212468
784,-0.00293266
825,-0.00311982
866,-0.0027163
907,-0.00239708
948,-0.00303293
989,-0.00261581
1030,-0.00249964
1070,-0.0034551
1111,-0.00278869
1152,-0.00227078
1193,-0.00238659
1234,-0.0024825
1274,-0.00187809
1315,-0.00180972
1356,-0.00274616
1397,-0.00179055
1438,-0.000924042
1479,-0.00198566
1520,-0.00178577
1560,-0.00171254
1601,1.53501e-05
1642,0.000162838
1683,-0.000211763
1724,-0.000364711
1765,0.000355238
1805,0.00125632
1846,0.00305261
1887,0.00330662
1928,0.00393578
1969,0.00560466
2009,0.00521134
2050,0.00640074
2091,0.00713669
2132,0.00757678
2173,0.00765189
2214,0.0104665
2255,0.00842207
2295,0.0130435
2336,0.0134053
2377,0.0148423
2418,0.0172071
2459,0.023539
