50,0.0386904
90,0.0189254
131,0.0293022
172,0.0272629
213,0.0230215
254,0.0237815
295,0.0248602
335,0.0231345
376,0.021072
417,0.0218879
458,0.0186008
499,0.017511
539,0.0179724
580,0.0200136
621,0.0181123
662,0.0195327
703,0.0177284
744,0.0169685
784,0.0146609
825,0.0155732
866,0.0144145
907,0.0135041
948,0.0122547
989,0.0110903
1030,0.0124622
1070,0.00966756
1111,0.00836817
1152,0.0120402
1193,0.0079767
1234,0.00739475
1274,0.00519516
1315,0.00554669
1356,0.00507896
1397,0.00399298
1438,0.00431352
1479,0.00517253
1520,0.000372673
1560,0.000556184
1601,0.00086741
1642,-0.000445706
1683,-7.27951e-05
1724,-0.00127514
1765,-0.00344707
1805,-0.00520749
1846,-0.00463289
1887,-0.00778572
1928,-0.00486755
1969,-0.00984311
2009,-0.0124327
2050,-0.0103401
2091,-0.0115976
2132,-0.0169886
2173,-0.0154209
2214,-0.0168325
2255,-0.017603
2295,-0.0157459
2336,-0.0185307
2377,-0.0230083
2418,-0.0245056
2459,-0.0194603
