50,0.0242269
90,0.0235885
131,0.0272857
172,0.0338756
213,0.0259309
254,0.0230485
295,0.027795
335,0.0234994
376,0.0211839
417,0.0183891
458,0.0206092
499,0.0209179
539,0.0197638
580,0.0183961
621,0.0164353
662,0.0200246
703,0.0160154
744,0.0155972
784,0.0143508
825,0.017295
866,0.0138773
907,0.0145259
948,0.0139915
989,0.0117838
1030,0.0118838
1070,0.0118332
1111,0.00728463
1152,0.00998246
1193,0.0105442
1234,0.0047262
1274,0.00569906
1315,0.00427643
1356,0.00479766
1397,0.00464078
1438,0.00345504
1479,0.00306665
1520,0.000602091
1560,0.003158
1601,0.00249701
1642,-0.00037216
1683,-0.00355398
1724,-0.00310884
1765,-0.00317728
1805,-0.00424392
1846,-0.0049423
1887,-0.00552031
1928,-0.00774479
1969,-0.00861061
2009,-0.00723579
2050,-0.0105447
2091,-0.0100409
2132,-0.0137624
2173,-0.0191061
2214,-0.0125713
2255,-0.0212368
2295,-0.0171147
2336,-0.0208312
2377,-0.0186273
2418,-0.0228819
2459,-0.0211716
