50,0.98784
90,0.991546
131,0.987334
172,0.986561
213,0.991138
254,0.985136
295,0.988044
335,0.99463
376,0.991827
417,0.98973
458,0.989701
499,0.992185
539,0.991341
580,0.99087
621,0.986087
662,0.994215
703,0.976824
744,0.989409
784,0.985252
825,0.986805
866,0.986606
907,0.997681
948,0.987546
989,0.998924
1030,0.992381
1070,0.979102
1111,0.976501
1152,0.970497
1193,0.996718
1234,0.988872
1274,0.990372
1315,0.981523
1356,0.994339
1397,0.971476
1438,1.00959
1479,0.963176
1520,0.978805
1560,0.997654
1601,1.00504
1642,0.981673
1683,0.974762
1724,0.985752
1765,1.01034
1805,1.00725
1846,0.999278
1887,0.9798
1928,0.965383
1969,1.01497
2009,0.976181
2050,0.982795
2091,0.973937
2132,1.0127
2173,1.00961
2214,1.009
2255,0.991159
2295,1.0015
2336,1.01728
2377,1.01009
2418,1.01177
2459,0.985216
