50,0.988234
90,0.98872
131,0.984765
172,0.990096
213,0.990108
254,0.982297
295,0.987916
335,0.991118
376,0.986094
417,0.997256
458,0.981718
499,0.987272
539,0.976918
580,0.987816
621,0.982369
662,0.983022
703,0.984651
744,0.981219
784,0.97904
825,0.967512
866,0.990783
907,0.980205
948,0.979156
989,0.994746
1030,0.985158
1070,1.00035
1111,0.981408
1152,0.997815
1193,0.981878
1234,0.984368
1274,1.0013
1315,0.992752
1356,0.970618
1397,0.99847
1438,0.98133
1479,0.996737
1520,0.993405
1560,0.982783
1601,0.978422
1642,0.992357
1683,0.965746
1724,1.00158
1765,1.01231
1805,0.988407
1846,0.988069
1887,0.986172
1928,0.989405
1969,0.999914
2009,1.00545
2050,0.977493
2091,0.989905
2132,0.999265
2173,0.988757
2214,1.00466
2255,1.00172
2295,1.00015
2336,0.991351
2377,0.995116
2418,1.02217
2459,0.993496
