50,-0.000208823
90,-0.000468802
131,-0.00069397
172,-0.000764491
213,-0.000925413
254,-0.00152141
295,-0.00126617
335,-0.00199273
376,-0.00160772
417,-0.00182371
458,-0.00206894
499,-0.00201565
539,-0.00243124
580,-0.00274869
621,-0.00242158
662,-0.00287367
703,-0.00248819
744,-0.00303043
784,-0.00313781
825,-0.00282725
866,-0.00299739
907,-0.0027732
948,-0.0028069
989,-0.00274037
1030,-0.00293362
1070,-0.00309395
1111,-0.00209138
1152,-0.00310506
1193,-0.00334617
1234,-0.00218031
1274,-0.00215149
1315,-0.00257272
1356,-0.00187781
1397,-0.00190875
1438,-0.00171206
1479,-0.00208623
1520,-0.00101494
1560,-0.00137896
1601,-0.0015244
1642,-0.000876928
1683,-0.00107444
1724,3.86332e-05
1765,0.000693774
1805,0.00133778
1846,0.000741335
1887,0.00224047
1928,0.00397419
1969,0.00529344
2009,0.0048523
2050,0.00773635
2091,0.00611304
2132,0.0082699
2173,0.00858888
2214,0.0103192
2255,0.0134962
2295,0.0109965
2336,0.0132261
2377,0.0152909
2418,0.016973
2459,0.0189378
