50,0.0260572
90,0.0255872
131,0.0266269
172,0.0256824
213,0.0303591
254,0.028176
295,0.0232195
335,0.0278172
376,0.0207858
417,0.0216197
458,0.0204516
499,0.0201419
539,0.0201749
580,0.0225345
621,0.0180886
662,0.0167104
703,0.018041
744,0.0150539
784,0.014206
825,0.0126506
866,0.0130436
907,0.0125279
948,0.00937214
989,0.0114272
1030,0.0114229
1070,0.0112414
1111,0.0118942
1152,0.0103754
1193,0.00941333
1234,0.0105506
1274,0.00587949
1315,0.00767674
1356,0.00635139
1397,0.00360209
1438,0.00479154
1479,0.00291791
1520,0.00290229
1560,0.00135573
1601,-0.00189811
1642,-0.000671052
1683,-0.00162761
1724,-0.00565454
1765,-0.0047662
1805,-0.00415962
1846,-0.00707869
1887,-0.00617937
1928,-0.00600249
1969,-0.00692001
2009,-0.00846827
2050,-0.00986417
2091,-0.0107236
2132,-0.0142128
2173,-0.0176119
2214,-0.0158124
2255,-0.0142149
2295,-0.0173822
2336,-0.0222335
2377,-0.0208712
2418,-0.0236067
2459,-0.0239987
