50,0.989397
90,0.98684
131,0.992765
172,0.986782
213,0.982188
254,0.986892
295,0.980687
335,0.989501
376,0.994618
417,0.984312
458,0.979994
499,0.981158
539,0.984616
580,0.986355
621,0.992741
662,0.984293
703,0.9659
744,0.996174
784,0.984177
825,0.99641
866,0.995942
907,0.986852
948,0.99708
989,0.986094
1030,0.994532
1070,0.998854
1111,0.991319
1152,0.995474
1193,0.987494
1234,0.984441
1274,1.00175
1315,1.00117
1356,0.975037
1397,0.978961
1438,0.997304
1479,0.995896
1520,0.970559
1560,0.985825
1601,0.977937
1642,0.990146
1683,0.977706
1724,1.00638
1765,1.02108
1805,1.00566
1846,0.981461
1887,0.972316
1928,0.994505
1969,0.999818
2009,0.987253
2050,0.994452
2091,1.02129
2132,1.01424
2173,0.986062
2214,1.01013
2255,0.99619
2295,1.00496
2336,1.02653
2377,1.02326
2418,1.01358
2459,1.00734
