50,0.987934
90,0.985224
131,0.987855
172,0.990603
213,0.985686
254,0.988176
295,0.982115
335,0.986132
376,0.991609
417,0.988903
458,0.985226
499,0.980628
539,0.981808
580,0.993562
621,0.997209
662,0.976651
703,0.98015
744,0.996049
784,0.985302
825,0.986235
866,1.00227
907,0.970477
948,0.971596
989,0.988654
1030,0.985268
1070,0.978389
1111,0.977875
1152,0.998213
1193,0.984281
1234,0.994377
1274,0.985091
1315,0.972887
1356,0.976145
1397,0.994921
1438,0.990809
1479,0.996382
1520,0.984551
1560,0.983226
1601,0.995916
1642,0.975954
1683,0.997536
1724,1.00533
1765,0.983536
1805,0.999653
1846,0.975649
1887,0.970772
1928,0.984656
1969,0.992334
2009,0.977459
2050,1.00937
2091,1.00608
2132,1.01074
2173,0.991312
2214,0.97986
2255,1.00022
2295,0.98539
2336,0.988087
2377,1.0139
2418,0.988968
2459,1.01673
