50,0.0207057
90,0.0267054
131,0.0294287
172,0.0257365
213,0.0305682
254,0.0243278
295,0.0295364
335,0.0265733
376,0.022453
417,0.0212869
458,0.0215979
499,0.0210356
539,0.023279
580,0.0179076
621,0.0189095
662,0.0199207
703,0.0165702
744,0.0178974
784,0.0149851
825,0.0153784
866,0.0137564
907,0.012129
948,0.0129187
989,0.0106787
1030,0.00954479
1070,0.00917909
1111,0.00991607
1152,0.00868776
1193,0.00768354
1234,0.00738278
1274,0.00753072
1315,0.00621344
1356,0.00447608
1397,0.00502242
1438,0.0039323
1479,0.00303227
1520,-0.00191793
1560,0.00232222
1601,-0.000889219
1642,-0.00131191
1683,-0.00443204
1724,-0.00195359
1765,-0.00312498
1805,-0.0040333
1846,-0.00280166
1887,-0.00533989
1928,-0.00672692
1969,-0.00914
2009,-0.00876403
2050,-0.00603861
2091,-0.0104286
2132,-0.0111425
2173,-0.0157632
2214,-0.0140164
2255,-0.0162091
2295,-0.0141128
2336,-0.0181574
2377,-0.0193357
2418,-0.0237369
2459,-0.0221863
