50,0.988709
90,0.990826
131,0.983617
172,0.994698
213,0.981836
254,0.987982
295,0.997683
335,0.978593
376,0.987602
417,0.984722
458,0.989759
499,0.982473
539,0.983607
580,0.982434
621,0.980749
662,0.985049
703,0.991676
744,0.977549
784,0.991764
825,0.986522
866,0.995288
907,0.985463
948,0.979146
989,0.987732
1030,0.989842
1070,0.992636
1111,0.983898
1152,0.976586
1193,0.989299
1234,1.01193
1274,0.959259
1315,0.985968
1356,0.983703
1397,0.982783
1438,0.987091
1479,0.98488
1520,0.998273
1560,1.00098
1601,0.98284
1642,0.974417
1683,0.991524
1724,1.00896
1765,1.00006
1805,0.959896
1846,1.00427
1887,0.988119
1928,1.01032
1969,0.987056
2009,1.04139
2050,0.978281
2091,0.978097
2132,0.998711
2173,1.021
2214,1.00951
2255,1.00288
2295,0.996457
2336,1.03126
2377,1.00291
2418,1.01053
2459,1.01245
