50,0.0310408
90,0.0203292
131,0.0306736
172,0.0280034
213,0.0281974
254,0.0319395
295,0.0233904
335,0.0221716
376,0.0196136
417,0.0211945
458,0.0214531
499,0.0245438
539,0.0159474
580,0.0186795
621,0.0161035
662,0.0180255
703,0.0168865
744,0.0160392
784,0.0172053
825,0.0164385
866,0.0138942
907,0.0148743
948,0.0133153
989,0.0119719
1030,0.012089
1070,0.00974931
1111,0.00934371
1152,0.0112098
1193,0.00813495
1234,0.00746375
1274,0.00802967
1315,0.00657
1356,0.0054266
1397,0.00478653
1438,0.00312173
1479,0.00521376
1520,0.00267893
1560,0.000447058
1601,0.00101604
1642,-0.000318447
1683,0.00243572
1724,-0.00167434
1765,-0.000272816
1805,-0.00270344
1846,-0.00315666
1887,-0.00439327
1928,-0.00764873
1969,-0.0108744
2009,-0.0106768
2050,-0.0109051
2091,-0.0110222
2132,-0.0161008
2173,-0.0129734
2214,-0.0150034
2255,-0.0149786
2295,-0.0160153
2336,-0.0198051
2377,-0.0204275
2418,-0.0201263
2459,-0.0251985
