50,1.23599
90,1.05684
131,1.11001
172,0.9837
213,1.13893
254,1.03339
295,1.04935
335,0.987817
376,0.926672
417,1.01137
458,1.04451
499,1.05169
539,1.13627
580,1.09046
621,0.994762
662,0.971003
703,1.00565
744,1.01418
784,0.957162
825,1.01968
866,1.01538
907,0.944272
948,0.942391
989,1.0473
1030,1.05349
1070,0.977134
1111,0.972709
1152,0.981655
1193,0.998327
1234,0.991288
1274,1.06937
1315,1.00075
1356,0.972155
1397,1.00828
1438,1.00316
1479,1.04168
1520,1.0111
1560,0.991657
1601,0.996572
1642,0.971976
1683,0.920081
1724,0.981738
1765,0.984907
1805,1.02136
1846,0.965568
1887,0.976586
1928,0.965727
1969,1.00068
2009,0.985069
2050,0.980412
2091,0.963085
2132,0.985559
2173,0.975168
2214,0.959452
2255,0.993821
2295,0.984665
2336,0.986035
2377,0.983748
2418,0.99302
2459,0.965485
