50,0.989207
90,0.990815
131,0.979628
172,0.988581
213,0.989988
254,0.989454
295,0.993039
335,0.989943
376,0.990729
417,0.985923
458,0.984768
499,0.980455
539,0.981433
580,0.99231
621,0.973217
662,0.99509
703,0.987107
744,0.986354
784,0.973192
825,0.984386
866,0.977982
907,0.981016
948,0.983043
989,0.993143
1030,0.979145
1070,0.984808
1111,1.00312
1152,0.979272
1193,0.986183
1234,0.992858
1274,0.973515
1315,0.990221
1356,0.985277
1397,0.995878
1438,0.994196
1479,0.965976
1520,0.986691
1560,0.993357
1601,0.984436
1642,0.99878
1683,0.9909
1724,0.987445
1765,0.98916
1805,0.989478
1846,0.985565
1887,0.992751
1928,1.00374
1969,0.975031
2009,1.0333
2050,0.960582
2091,1.00396
2132,0.998619
2173,0.9953
2214,1.00788
2255,0.997664
2295,1.01584
2336,0.995604
2377,1.01517
2418,0.995031
2459,0.981567
