50,0.982682
90,1.0417
131,1.12744
172,0.929912
213,1.08596
254,0.97664
295,1.01972
335,1.00367
376,0.957355
417,0.966911
458,1.01644
499,1.0359
539,0.930245
580,1.1373
621,0.971342
662,1.02337
703,1.04374
744,1.01894
784,0.950411
825,1.04479
866,0.957876
907,1.01505
948,0.981825
989,1.01426
1030,1.00137
1070,1.00368
1111,1.05016
1152,0.997293
1193,1.03938
1234,0.954041
1274,1.02146
1315,1.00866
1356,0.984937
1397,1.00142
1438,1.0195
1479,0.975358
1520,0.978576
1560,0.995361
1601,1.00024
1642,0.936848
1683,1.01501
1724,1.00869
1765,0.974104
1805,0.955409
1846,0.998527
1887,0.991437
1928,1.00351
1969,0.983656
2009,0.949561
2050,0.970924
2091,1.00307
2132,0.974011
2173,0.958088
2214,1.00364
2255,0.989182
2295,0.966687
2336,0.98376
2377,0.975696
2418,0.975412
2459,0.999081
