50,0.987263
90,0.985136
131,0.985733
172,0.988296
213,0.9828
254,0.987232
295,0.98173
335,0.992856
376,0.992117
417,0.992411
458,0.984687
499,0.98723
539,0.980406
580,0.992075
621,0.981416
662,0.986881
703,0.973799
744,0.994414
784,0.989046
825,0.985337
866,0.996055
907,0.972617
948,0.973748
989,0.982622
1030,0.983277
1070,0.991074
1111,0.989001
1152,0.997003
1193,0.987409
1234,0.979002
1274,0.9891
1315,0.984291
1356,0.968282
1397,1.01037
1438,0.976447
1479,0.976661
1520,0.976146
1560,1.00465
1601,0.99245
1642,1.00354
1683,1.00838
1724,1.00728
1765,0.957646
1805,0.992915
1846,0.995067
1887,0.978656
1928,1.01564
1969,1.00306
2009,0.981611
2050,0.987377
2091,1.00486
2132,0.998592
2173,1.00696
2214,1.00335
2255,0.970531
2295,1.00919
2336,0.994154
2377,0.993872
2418,1.0076
2459,0.988384
