50,-0.000293587
90,-0.00056032
131,-0.000844183
172,-0.000756069
213,-0.00114134
254,-0.00148792
295,-0.00149037
335,-0.00183153
376,-0.00189536
417,-0.0018026
458,-0.00195122
499,-0.00198132
539,-0.00216352
580,-0.00250278
621,-0.00258823
662,-0.00286832
703,-0.00289218
744,-0.00266965
784,-0.00312554
825,-0.00285403
866,-0.003075
907,-0.00258493
948,-0.00281334
989,-0.00253632
1030,-0.00336317
1070,-0.00223312
1111,-0.00277078
1152,-0.00252157
1193,-0.00213447
1234,-0.00288789
1274,-0.00301561
1315,-0.00226841
1356,-0.00198385
1397,-0.00230571
1438,-0.00199296
1479,-0.00130432
1520,-0.000962806
1560,-0.000557628
1601,-0.000562625
1642,-0.000679905
1683,7.02798e-05
1724,-1.23431e-05
1765,0.000770695
1805,0.0017008
1846,0.00133448
1887,0.00378396
1928,0.0029526
1969,0.00494002
2009,0.00353304
2050,0.00550651
2091,0.00820185
2132,0.00624519
2173,0.00714828
2214,0.01138
2255,0.0149165
2295,0.0127849
2336,0.0143745
2377,0.0159019
2418,0.0186998
2459,0.0210122
