50,0.0391666
90,0.0271874
131,0.0260012
172,0.0299601
213,0.0225502
254,0.0291754
295,0.0303801
335,0.0214595
376,0.0245514
417,0.0214748
458,0.0199644
499,0.0230452
539,0.0205274
580,0.019213
621,0.0168438
662,0.0185306
703,0.0146719
744,0.0177731
784,0.0179046
825,0.0145449
866,0.013719
907,0.0132069
948,0.0135632
989,0.0115296
1030,0.0124711
1070,0.00990707
1111,0.00729864
1152,0.00904331
1193,0.00882542
1234,0.00640952
1274,0.00722542
1315,0.00850588
1356,0.00321075
1397,0.00295928
1438,0.00401557
1479,0.00447842
1520,0.00378065
1560,0.00117618
1601,0.00103005
1642,-0.00196945
1683,-0.00116407
1724,-0.00347246
1765,-0.00116855
1805,-0.0037329
1846,-0.00617178
1887,-0.00454154
1928,-0.00714179
1969,-0.008466
2009,-0.00972292
2050,-0.0113041
2091,-0.0105821
2132,-0.0129493
2173,-0.0137452
2214,-0.0169828
2255,-0.014126
2295,-0.0166017
2336,-0.0247835
2377,-0.0177249
2418,-0.0228975
2459,-0.0229749
