50,-0.000288325
90,-0.000357977
131,-0.000788427
172,-0.000948128
213,-0.00120247
254,-0.00164648
295,-0.00141526
335,-0.00150916
376,-0.0015161
417,-0.00181897
458,-0.00206883
499,-0.00260921
539,-0.00182042
580,-0.00237482
621,-0.00218255
662,-0.00264412
703,-0.00269088
744,-0.00272702
784,-0.00314166
825,-0.00318205
866,-0.00288035
907,-0.00322339
948,-0.00305399
989,-0.00295971
1030,-0.00312794
1070,-0.00266057
1111,-0.00266465
1152,-0.00338662
1193,-0.00262093
1234,-0.00254725
1274,-0.00285732
1315,-0.00246447
1356,-0.00217196
1397,-0.00200788
1438,-0.00142979
1479,-0.00244289
1520,-0.00143709
1560,-0.000507483
1601,-0.000830617
1642,-0.000276082
1683,-0.00164464
1724,0.000384686
1765,-0.000390801
1805,0.000910647
1846,0.00118152
1887,0.00185177
1928,0.00399142
1969,0.00610962
2009,0.00612351
2050,0.00645643
2091,0.00675239
2132,0.0105007
2173,0.00859841
2214,0.0103748
2255,0.0106222
2295,0.0116835
2336,0.0152078
2377,0.0162729
2418,0.0164634
2459,0.0218206
