50,-0.000265584
90,-0.000622597
131,-0.000645091
172,-0.000797189
213,-0.00110188
254,-0.0013617
295,-0.00119785
335,-0.00130353
376,-0.00193647
417,-0.00179351
458,-0.0020133
499,-0.00234963
539,-0.00245766
580,-0.00222798
621,-0.00306862
662,-0.00241231
703,-0.00259227
744,-0.00258134
784,-0.00291716
825,-0.00270688
866,-0.0028008
907,-0.00262554
948,-0.00268478
989,-0.00272372
1030,-0.0027236
1070,-0.00264196
1111,-0.00250248
1152,-0.00377636
1193,-0.00265026
1234,-0.00208965
1274,-0.00273085
1315,-0.00185609
1356,-0.00181937
1397,-0.00282469
1438,-0.00197767
1479,-0.00126185
1520,-0.00216741
1560,-0.00107551
1601,-0.000167198
1642,-0.0011693
1683,5.28046e-05
1724,0.00235544
1765,0.0015193
1805,0.000814058
1846,0.00144872
1887,0.00263228
1928,0.00415745
1969,0.00250737
2009,0.00553639
2050,0.00561607
2091,0.00877092
2132,0.00803401
2173,0.0113239
2214,0.00906436
2255,0.013202
2295,0.0136946
2336,0.0166806
2377,0.0178799
2418,0.0141737
2459,0.0184985
