50,-0.000462802
90,-0.000685431
131,-0.000679604
172,-0.000935175
213,-0.000995266
254,-0.00116798
295,-0.00140357
335,-0.00181804
376,-0.00211718
417,-0.00198504
458,-0.00207397
499,-0.00199072
539,-0.00206185
580,-0.0028239
621,-0.00247505
662,-0.00277176
703,-0.00233813
744,-0.00269241
784,-0.00274036
825,-0.00317149
866,-0.002882
907,-0.00283766
948,-0.00194511
989,-0.00301133
1030,-0.00285539
1070,-0.0028382
1111,-0.00314053
1152,-0.00319461
1193,-0.00187013
1234,-0.00316397
1274,-0.00262509
1315,-0.00249102
1356,-0.00221308
1397,-0.00172298
1438,-0.00174552
1479,-0.00183784
1520,-0.00128789
1560,-0.00074252
1601,7.37218e-05
1642,-0.000630535
1683,-0.000142973
1724,-0.000136934
1765,0.00128208
1805,0.00122042
1846,0.00333076
1887,0.00303237
1928,0.00366517
1969,0.00300806
2009,0.00627268
2050,0.00665927
2091,0.00857202
2132,0.00906009
2173,0.0115755
2214,0.0093675
2255,0.0118188
2295,0.0107641
2336,0.0151472
2377,0.0156272
2418,0.0172581
2459,0.0203593
