50,0.986604
90,0.993957
131,0.989329
172,0.981556
213,0.982426
254,0.992217
295,0.9894
335,0.994445
376,0.984736
417,0.983446
458,0.987797
499,0.989219
539,0.989515
580,0.983944
621,0.972392
662,0.984077
703,0.982005
744,1.00091
784,0.996902
825,0.992133
866,0.992982
907,0.993658
948,0.986884
989,0.989544
1030,0.985044
1070,0.963083
1111,0.986159
1152,0.976312
1193,0.996099
1234,0.995376
1274,0.972523
1315,0.983265
1356,0.994713
1397,0.986744
1438,0.967853
1479,0.984117
1520,0.99259
1560,0.984629
1601,1.00468
1642,0.976682
1683,0.985683
1724,0.960174
1765,0.99294
1805,0.985403
1846,1.01395
1887,0.998962
1928,1.01573
1969,0.988907
2009,0.979087
2050,0.993355
2091,1.01062
2132,1.01339
2173,1.00188
2214,0.997792
2255,0.993573
2295,1.0091
2336,1.00237
2377,1.0055
2418,1.01893
2459,1.00665
