50,0.984464
90,0.988352
131,0.981964
172,0.987926
213,0.984861
254,0.988335
295,0.982007
335,0.984244
376,0.983124
417,0.992496
458,0.986251
499,0.991852
539,0.991107
580,0.990474
621,0.97949
662,0.98445
703,0.98906
744,0.973212
784,0.986524
825,0.988374
866,0.992505
907,0.995577
948,0.987375
989,0.987518
1030,0.975567
1070,0.980277
1111,0.977926
1152,0.980748
1193,0.986872
1234,0.995557
1274,1.00204
1315,1.00538
1356,0.987423
1397,0.989825
1438,0.972366
1479,1.00573
1520,0.980696
1560,0.989637
1601,0.996345
1642,0.99157
1683,0.996779
1724,0.999342
1765,0.980874
1805,0.980902
1846,1.0119
1887,0.986059
1928,0.991119
1969,0.959358
2009,0.998441
2050,1.03237
2091,0.995217
2132,0.979248
2173,1.00357
2214,0.97889
2255,0.988654
2295,0.998117
2336,0.995791
2377,1.02393
2418,1.01743
2459,0.993169
