50,-0.00042004
90,-0.000470876
131,-0.000832678
172,-0.00100613
213,-0.000827795
254,-0.00140932
295,-0.00150153
335,-0.00148782
376,-0.00171832
417,-0.00204457
458,-0.00237908
499,-0.00205484
539,-0.00226076
580,-0.00240069
621,-0.00250566
662,-0.00263511
703,-0.00305426
744,-0.00261313
784,-0.0025992
825,-0.00272619
866,-0.00278569
907,-0.00296167
948,-0.00283698
989,-0.00300055
1030,-0.00269892
1070,-0.00278599
1111,-0.00249883
1152,-0.00296321
1193,-0.00286241
1234,-0.00254809
1274,-0.00271249
1315,-0.00275277
1356,-0.00193003
1397,-0.00224995
1438,-0.00158642
1479,-0.00162111
1520,-0.00140619
1560,-0.00119103
1601,-0.00113861
1642,-0.000179589
1683,-0.000412839
1724,0.000694778
1765,0.000199907
1805,0.000661612
1846,0.00144125
1887,0.00199108
1928,0.0026154
1969,0.00486428
2009,0.00531151
2050,0.00678497
2091,0.00583601
2132,0.00831401
2173,0.00873412
2214,0.012237
2255,0.0111661
2295,0.0149689
2336,0.0137239
2377,0.0159594
2418,0.0191205
2459,0.0172024
