50,0.990681
90,0.988956
131,0.988801
172,0.987943
213,0.990798
254,0.989589
295,0.993899
335,0.988454
376,0.991275
417,0.988418
458,0.992226
499,0.986685
539,0.997303
580,0.993112
621,0.995085
662,0.986522
703,0.98857
744,0.988289
784,0.989574
825,0.996226
866,0.982587
907,0.987208
948,0.980129
989,0.982418
1030,0.987771
1070,0.977352
1111,0.998012
1152,0.987711
1193,1.00096
1234,0.979971
1274,0.991624
1315,0.976628
1356,1.01444
1397,0.984021
1438,1.0015
1479,0.995814
1520,0.985355
1560,0.9693
1601,0.98568
1642,1.00795
1683,0.984046
1724,0.988992
1765,0.995187
1805,0.999039
1846,0.958173
1887,1.00437
1928,0.991782
1969,0.984352
2009,1.00299
2050,0.997852
2091,0.98245
2132,1.01586
2173,0.994901
2214,1.00888
2255,1.021
2295,1.00261
2336,0.99366
2377,0.997413
2418,1.00093
2459,1.00616
