50,0.989978
90,0.990853
131,0.993764
172,0.987696
213,0.987811
254,0.986845
295,0.986881
335,0.98189
376,0.985928
417,0.980237
458,0.976367
499,0.984722
539,0.979978
580,0.99762
621,0.978647
662,0.980063
703,0.988492
744,0.981113
784,0.984671
825,0.977804
866,0.981944
907,0.972
948,0.982692
989,0.985675
1030,0.986285
1070,0.99187
1111,0.989612
1152,0.998877
1193,0.973653
1234,0.987648
1274,0.97963
1315,0.983634
1356,1.00065
1397,0.988386
1438,0.981346
1479,1.01964
1520,0.990415
1560,0.989173
1601,0.998999
1642,0.985525
1683,0.999327
1724,0.99336
1765,0.996639
1805,0.979063
1846,1.00031
1887,1.00332
1928,0.993336
1969,0.988183
2009,0.959698
2050,1.01164
2091,0.986591
2132,1.0173
2173,1.01225
2214,0.970439
2255,1.03322
2295,1.00598
2336,0.994936
2377,1.01662
2418,1.00451
2459,1.01465
