50,-0.000381023
90,-0.000456976
131,-0.000874417
172,-0.000801517
213,-0.00111291
254,-0.0013615
295,-0.00146148
335,-0.00135486
376,-0.00187333
417,-0.00203733
458,-0.00200374
499,-0.00209361
539,-0.00223704
580,-0.00255847
621,-0.00283086
662,-0.00297698
703,-0.00230003
744,-0.00296252
784,-0.00267112
825,-0.00306709
866,-0.00284918
907,-0.00364527
948,-0.00276888
989,-0.00256552
1030,-0.00337726
1070,-0.00240484
1111,-0.0023938
1152,-0.00330494
1193,-0.00343964
1234,-0.00244537
1274,-0.0024282
1315,-0.00237308
1356,-0.00210843
1397,-0.00166799
1438,-0.00250328
1479,-0.00227983
1520,-0.000626358
1560,-0.000737918
1601,-0.00138612
1642,-0.000217292
1683,-0.000176301
1724,0.00011405
1765,0.00127591
1805,0.000208651
1846,0.00221843
1887,0.00303717
1928,0.00500659
1969,0.00348965
2009,0.00355283
2050,0.00429115
2091,0.00685694
2132,0.0095252
2173,0.00897394
2214,0.0117427
2255,0.0103036
2295,0.0126221
2336,0.0161807
2377,0.0147065
2418,0.0162516
2459,0.0155675
