50,0.0203718
90,0.0245609
131,0.0282719
172,0.0301585
213,0.0314697
254,0.0282809
295,0.0228342
335,0.022838
376,0.0207115
417,0.019935
458,0.0184841
499,0.0199936
539,0.0194562
580,0.0175354
621,0.016926
662,0.0166728
703,0.013726
744,0.0155679
784,0.0118994
825,0.0141248
866,0.0128529
907,0.0128245
948,0.0144818
989,0.0112527
1030,0.011901
1070,0.00971839
1111,0.00867978
1152,0.0112444
1193,0.00876579
1234,0.00614353
1274,0.00901229
1315,0.00459101
1356,0.00519836
1397,0.00498536
1438,0.00375078
1479,0.00439544
1520,0.00255717
1560,0.00324076
1601,0.00104532
1642,0.000345192
1683,-0.000379902
1724,-0.00344805
1765,-0.00506674
1805,-0.0052002
1846,-0.00340507
1887,-0.00626133
1928,-0.0082685
1969,-0.0076993
2009,-0.00938013
2050,-0.0077665
2091,-0.0116171
2132,-0.018192
2173,-0.0133214
2214,-0.015914
2255,-0.0170133
2295,-0.0206856
2336,-0.0160402
2377,-0.019482
2418,-0.0210175
2459,-0.0227019
