50,0.0299965
90,0.0355262
131,0.0254014
172,0.0240212
213,0.0258686
254,0.0270317
295,0.0205021
335,0.0191236
376,0.0249166
417,0.0202598
458,0.0206283
499,0.0220698
539,0.0211123
580,0.0176405
621,0.0220659
662,0.016425
703,0.0161808
744,0.0150337
784,0.016066
825,0.014011
866,0.0138677
907,0.0120567
948,0.0116037
989,0.011106
1030,0.0105751
1070,0.00964855
1111,0.00871579
1152,0.0123613
1193,0.00829125
1234,0.00610645
1274,0.00765533
1315,0.00475802
1356,0.00454508
1397,0.00683583
1438,0.00440568
1479,0.00235334
1520,0.00431408
1560,0.00170536
1601,-0.000337078
1642,0.00152671
1683,-0.000999129
1724,-0.00538681
1765,-0.00375184
1805,-0.00245402
1846,-0.00366393
1887,-0.0055873
1928,-0.00795051
1969,-0.00533338
2009,-0.00977925
2050,-0.00963923
2091,-0.0140334
2132,-0.0125905
2173,-0.0166419
2214,-0.0134019
2255,-0.0182921
2295,-0.0184395
2336,-0.0214587
2377,-0.0221699
2418,-0.0177722
2459,-0.0217616
