50,0.988587
90,0.990457
131,0.989808
172,0.992844
213,0.993412
254,0.986688
295,0.988862
335,0.992023
376,0.991649
417,0.987249
458,0.978605
499,0.991005
539,0.979363
580,0.99312
621,0.989886
662,0.984824
703,1.00318
744,0.97666
784,0.99309
825,0.982018
866,0.996227
907,0.981282
948,0.986063
989,0.997195
1030,0.982331
1070,0.990902
1111,0.975384
1152,0.9795
1193,0.965288
1234,0.968214
1274,0.987762
1315,0.981221
1356,0.98874
1397,0.983051
1438,0.992406
1479,0.981247
1520,0.979799
1560,0.983215
1601,0.975098
1642,0.980377
1683,0.994145
1724,0.989587
1765,0.990581
1805,1.00865
1846,0.97358
1887,1.00735
1928,0.99393
1969,1.0043
2009,1.00616
2050,0.99626
2091,0.998652
2132,0.986908
2173,1.01618
2214,1.03461
2255,1.03178
2295,0.994403
2336,0.978197
2377,1.01454
2418,1.00031
2459,1.00943
