50,-0.000228662
90,-0.000553547
131,-0.000678612
172,-0.000921044
213,-0.00135678
254,-0.00115941
295,-0.00165059
335,-0.00185308
376,-0.00179168
417,-0.00205395
458,-0.00195342
499,-0.00219409
539,-0.00270125
580,-0.00243124
621,-0.00256759
662,-0.00243001
703,-0.00271222
744,-0.002378
784,-0.00309426
825,-0.00257421
866,-0.00294954
907,-0.00268041
948,-0.00247746
989,-0.00288066
1030,-0.0034694
1070,-0.00324074
1111,-0.00251132
1152,-0.00271974
1193,-0.00294404
1234,-0.00331144
1274,-0.0024904
1315,-0.00284628
1356,-0.00229944
1397,-0.00223657
1438,-0.0013718
1479,-0.00145885
1520,0.000213657
1560,-0.000569611
1601,-0.00143468
1642,8.03953e-05
1683,0.000600562
1724,0.0013559
1765,0.00265986
1805,1.29664e-05
1846,0.00242107
1887,0.00315505
1928,0.00336114
1969,0.00295436
2009,0.00471463
2050,0.00581524
2091,0.0056795
2132,0.00880822
2173,0.00885153
2214,0.00916253
2255,0.0106437
2295,0.0161303
2336,0.0141215
2377,0.0160753
2418,0.0177826
2459,0.0172696
