50,1.07466
90,1.0159
131,1.15524
172,0.970252
213,0.968064
254,1.11737
295,1.00916
335,0.961822
376,1.02837
417,0.900994
458,1.06213
499,1.00763
539,1.0919
580,0.999071
621,1.03906
662,1.02879
703,1.01721
744,1.03606
784,1.04468
825,1.09904
866,0.982677
907,1.02982
948,1.03223
989,0.966438
1030,1.00447
1070,0.948227
1111,1.01623
1152,0.959439
1193,1.01242
1234,1.00341
1274,0.952644
1315,0.978474
1356,1.03876
1397,0.964877
1438,1.00899
1479,0.970833
1520,0.97827
1560,1.00256
1601,1.01137
1642,0.982086
1683,1.03436
1724,0.964376
1765,0.946004
1805,0.989759
1846,0.98957
1887,0.992654
1928,0.987762
1969,0.970854
2009,0.962977
2050,1.00432
2091,0.986344
2132,0.973327
2173,0.98798
2214,0.968056
2255,0.971797
2295,0.974079
2336,0.98365
2377,0.979685
2418,0.9518
2459,0.981733
