50,-0.000294939
90,-0.000457443
131,-0.000575734
172,-0.00100813
213,-0.00114135
254,-0.00137099
295,-0.0014884
335,-0.00173367
376,-0.00200123
417,-0.00194398
458,-0.00188513
499,-0.00224478
539,-0.00210385
580,-0.00254102
621,-0.00247056
662,-0.00239427
703,-0.00255905
744,-0.00288025
784,-0.00278328
825,-0.0030288
866,-0.00293336
907,-0.00322161
948,-0.00276829
989,-0.00285254
1030,-0.00305868
1070,-0.00243629
1111,-0.00252532
1152,-0.00256208
1193,-0.00233354
1234,-0.00257899
1274,-0.00233545
1315,-0.00188881
1356,-0.00187168
1397,-0.00208527
1438,-0.00270775
1479,-0.00123088
1520,-0.00218661
1560,-0.00185443
1601,-0.000784128
1642,-0.000728636
1683,0.000112131
1724,0.000408439
1765,0.000714635
1805,0.00222495
1846,0.00182048
1887,0.00371563
1928,0.003295
1969,0.00307416
2009,0.00508485
2050,0.0072571
2091,0.00765345
2132,0.00924033
2173,0.00826658
2214,0.0116119
2255,0.0124656
2295,0.0135331
2336,0.0134678
2377,0.017158
2418,0.0165951
2459,0.0185148
