50,1.14401
90,0.875492
131,1.01585
172,1.15183
213,0.964204
254,0.980357
295,1.00428
335,1.01647
376,0.93393
417,1.02358
458,0.972546
499,1.02616
539,1.1207
580,1.03319
621,0.974347
662,0.92334
703,1.04587
744,1.04499
784,0.978281
825,1.09775
866,1.00497
907,1.02555
948,0.989721
989,1.02895
1030,1.01165
1070,0.982423
1111,0.942092
1152,0.990649
1193,0.997997
1234,0.98824
1274,0.971535
1315,1.01655
1356,0.982395
1397,0.980376
1438,1.02236
1479,0.99529
1520,0.979813
1560,0.959168
1601,1.00349
1642,1.0155
1683,0.949093
1724,1.01429
1765,1.01733
1805,0.973265
1846,0.951237
1887,1.03325
1928,0.979536
1969,0.990482
2009,0.984183
2050,0.975941
2091,0.96619
2132,0.976822
2173,0.940995
2214,0.960057
2255,0.95729
2295,0.948677
2336,0.963627
2377,0.985769
2418,0.974815
2459,0.953368
