50,0.989998
90,0.987612
131,0.992039
172,0.984791
213,0.99486
254,0.983636
295,0.985307
335,0.994793
376,0.989886
417,0.987458
458,0.98904
499,0.973934
539,0.986855
580,0.991724
621,0.990584
662,0.977326
703,0.979009
744,0.987476
784,0.986179
825,0.976671
866,1.00641
907,0.998327
948,0.988159
989,0.979897
1030,0.990457
1070,0.985606
1111,0.989272
1152,0.98446
1193,0.988453
1234,0.994386
1274,0.999055
1315,0.981472
1356,0.993522
1397,0.982871
1438,0.994721
1479,0.988394
1520,0.990756
1560,0.995311
1601,0.981197
1642,0.98282
1683,1.00555
1724,0.992296
1765,1.00149
1805,0.997326
1846,0.96465
1887,0.98224
1928,0.987101
1969,0.986158
2009,1.01578
2050,0.997487
2091,1.00434
2132,1.01611
2173,0.990563
2214,1.01421
2255,1.00534
2295,1.0052
2336,1.00352
2377,1.00973
2418,1.00357
2459,1.01048
