50,0.881004
90,0.940032
131,1.19485
172,0.962811
213,0.899927
254,1.0794
295,0.887165
335,1.09215
376,0.868762
417,0.906055
458,1.02832
499,0.959168
539,1.02783
580,1.01511
621,1.02188
662,1.05193
703,1.07344
744,0.911893
784,0.994637
825,0.910233
866,1.01111
907,0.96603
948,0.981366
989,1.02179
1030,1.01798
1070,1.00829
1111,0.997419
1152,0.993976
1193,0.966618
1234,0.947159
1274,1.01649
1315,1.00952
1356,1.04421
1397,0.960274
1438,1.00362
1479,1.01106
1520,1.01256
1560,1.03448
1601,0.986073
1642,0.972388
1683,0.946103
1724,0.999671
1765,1.00273
1805,0.993319
1846,1.02031
1887,1.01632
1928,0.995999
1969,1.00501
2009,0.979406
2050,0.971092
2091,0.965723
2132,0.971748
2173,0.945979
2214,0.97825
2255,0.947335
2295,0.988383
2336,0.936139
2377,0.924741
2418,0.994796
2459,0.978588
