50,0.987022
90,0.988405
131,0.984529
172,0.98805
213,0.991678
254,0.986654
295,0.991088
335,0.992299
376,0.987973
417,0.989968
458,0.997853
499,0.995978
539,0.989822
580,0.983245
621,0.987896
662,0.990883
703,0.99208
744,0.981057
784,0.989724
825,0.982302
866,0.984408
907,0.984655
948,0.998661
989,0.993736
1030,0.960734
1070,1.0007
1111,0.985771
1152,0.982139
1193,0.998444
1234,0.992637
1274,0.978581
1315,0.960047
1356,0.989247
1397,0.984735
1438,0.980315
1479,0.995346
1520,0.979173
1560,0.995693
1601,1.01643
1642,0.971241
1683,0.992237
1724,1.00126
1765,0.984393
1805,0.988414
1846,0.985873
1887,0.963471
1928,0.997045
1969,0.988799
2009,0.987334
2050,0.999963
2091,0.998634
2132,1.00929
2173,1.00114
2214,0.989017
2255,1.01305
2295,1.00241
2336,1.02079
2377,1.03261
2418,1.00519
2459,1.02468
