50,0.990852
90,0.990878
131,0.987925
172,0.988968
213,0.98428
254,0.976504
295,0.984577
335,0.983924
376,0.987971
417,0.994882
458,0.986513
499,0.978166
539,0.989313
580,0.994075
621,0.990267
662,0.989172
703,0.995073
744,0.985501
784,0.997395
825,0.978144
866,0.982735
907,0.976658
948,0.985971
989,0.997042
1030,0.966042
1070,0.978883
1111,0.984239
1152,0.976308
1193,0.991303
1234,0.995789
1274,0.980111
1315,0.984592
1356,0.984461
1397,0.990454
1438,0.987911
1479,0.994293
1520,0.972446
1560,0.973589
1601,1.0056
1642,0.99322
1683,0.957698
1724,0.990313
1765,0.999284
1805,1.0269
1846,1.01231
1887,0.964787
1928,1.01101
1969,0.98421
2009,1.01146
2050,0.967072
2091,0.96567
2132,1.00653
2173,0.98573
2214,1.01045
2255,1.02901
2295,1.00829
2336,1.00008
2377,0.989152
2418,1.03405
2459,1.0327
