50,-0.000323792
90,-0.000497288
131,-0.000716246
172,-0.00103249
213,-0.0013666
254,-0.00111574
295,-0.00154512
335,-0.00162546
376,-0.00179314
417,-0.00185131
458,-0.00233765
499,-0.00251413
539,-0.0022914
580,-0.00254399
621,-0.00275835
662,-0.00274986
703,-0.00242855
744,-0.00241072
784,-0.0023738
825,-0.0032828
866,-0.00235117
907,-0.00270131
948,-0.00356846
989,-0.00282604
1030,-0.0028369
1070,-0.00244623
1111,-0.00283148
1152,-0.00258031
1193,-0.00279178
1234,-0.00269135
1274,-0.00245179
1315,-0.0021495
1356,-0.00199826
1397,-0.00182765
1438,-0.00101367
1479,-0.00166328
1520,-0.000441787
1560,-0.000538507
1601,-0.00181507
1642,-0.00076098
1683,-0.000407775
1724,-0.000118242
1765,0.000864996
1805,1.59644e-06
1846,0.00316524
1887,0.00235037
1928,0.00214383
1969,0.00580736
2009,0.00518838
2050,0.00681413
2091,0.00717955
2132,0.00846593
2173,0.00920993
2214,0.0112586
2255,0.0126153
2295,0.0141616
2336,0.0145447
2377,0.0149379
2418,0.0189583
2459,0.0191482
