50,-0.000267096
90,-0.00040107
131,-0.000886519
172,-0.00114178
213,-0.00137421
254,-0.0010699
295,-0.00144906
335,-0.00184945
376,-0.0019352
417,-0.00185297
458,-0.00214271
499,-0.0022862
539,-0.00222414
580,-0.00224642
621,-0.00233421
662,-0.00279854
703,-0.00265436
744,-0.00256452
784,-0.00266519
825,-0.00281753
866,-0.00266638
907,-0.00268522
948,-0.00296397
989,-0.0026501
1030,-0.00270718
1070,-0.00339502
1111,-0.00319731
1152,-0.00275796
1193,-0.00306473
1234,-0.00291073
1274,-0.00296325
1315,-0.00278293
1356,-0.00234982
1397,-0.00284571
1438,-0.00166203
1479,-0.00216619
1520,-0.00117256
1560,-0.000937097
1601,-0.00106108
1642,3.90244e-05
1683,0.000163831
1724,-0.000515293
1765,0.000923092
1805,0.00200497
1846,0.00260093
1887,0.00327645
1928,0.0062513
1969,0.00607226
2009,0.0055111
2050,0.00745371
2091,0.00774324
2132,0.00665948
2173,0.0110189
2214,0.00936317
2255,0.0123686
2295,0.0120609
2336,0.0141374
2377,0.0164996
2418,0.0192644
2459,0.0179107
