50,0.987244
90,0.989342
131,0.984257
172,0.984835
213,0.990398
254,0.984147
295,0.99549
335,0.985721
376,0.990675
417,0.98006
458,0.996916
499,0.995219
539,0.981272
580,0.980797
621,0.994591
662,0.983323
703,0.977872
744,0.989357
784,0.985731
825,0.983804
866,0.990304
907,0.983946
948,0.979697
989,0.988372
1030,0.981161
1070,0.989417
1111,0.994963
1152,0.996568
1193,0.987804
1234,0.979495
1274,0.98002
1315,0.991769
1356,0.964147
1397,0.988997
1438,0.992783
1479,0.986902
1520,0.973049
1560,0.968586
1601,0.977335
1642,0.989881
1683,0.991028
1724,0.987351
1765,0.993807
1805,0.97795
1846,0.989294
1887,0.972615
1928,0.985227
1969,1.00512
2009,0.985653
2050,0.998359
2091,0.984119
2132,1.0113
2173,1.00824
2214,0.982872
2255,0.997315
2295,1.01759
2336,1.01892
2377,1.01398
2418,1.00295
2459,1.01723
