50,1.14756
90,1.28467
131,0.836695
172,1.09476
213,0.983636
254,0.862683
295,0.964659
335,0.973589
376,0.956557
417,1.01269
458,0.987919
499,0.982704
539,1.05268
580,0.953415
621,1.02584
662,0.978368
703,0.962289
744,0.950965
784,0.999422
825,1.06391
866,0.987148
907,1.01314
948,0.952858
989,1.03104
1030,0.999343
1070,1.00515
1111,0.999727
1152,0.983781
1193,1.03099
1234,0.995885
1274,1.02537
1315,1.04166
1356,0.996628
1397,0.952585
1438,1.00369
1479,0.959289
1520,1.00163
1560,0.972473
1601,0.977315
1642,1.01821
1683,0.99918
1724,0.989045
1765,1.01462
1805,0.996815
1846,0.993087
1887,0.99833
1928,0.967167
1969,0.966291
2009,0.974554
2050,0.961512
2091,0.950138
2132,0.970784
2173,0.952992
2214,1.00502
2255,0.978848
2295,0.981451
2336,0.962898
2377,0.975962
2418,0.966354
2459,0.94853
