50,0.0244474
90,0.0220008
131,0.0309269
172,0.029007
213,0.0192928
254,0.0229489
295,0.0242243
335,0.0219358
376,0.0211872
417,0.0204716
458,0.0200734
499,0.0202616
539,0.0192059
580,0.0214273
621,0.0190406
662,0.0160352
703,0.0171183
744,0.0169222
784,0.0167101
825,0.0147023
866,0.0132491
907,0.0121322
948,0.0107483
989,0.0109798
1030,0.0123691
1070,0.0102968
1111,0.0103027
1152,0.00827656
1193,0.00834903
1234,0.00810253
1274,0.00688187
1315,0.0074925
1356,0.00503884
1397,0.00513155
1438,0.00366388
1479,0.00336951
1520,0.00224186
1560,0.00147846
1601,0.00228721
1642,-0.000865359
1683,-0.00168972
1724,-0.00302222
1765,-0.00240236
1805,-0.00422798
1846,-0.00548457
1887,-0.00358716
1928,-0.00825232
1969,-0.00944369
2009,-0.0125708
2050,-0.00755777
2091,-0.00992129
2132,-0.0136807
2173,-0.0124104
2214,-0.0160331
2255,-0.016198
2295,-0.0188687
2336,-0.0223782
2377,-0.0205378
2418,-0.0251746
2459,-0.0269683
