50,1.07136
90,1.06507
131,0.89377
172,0.952654
213,1.19491
254,1.04288
295,0.993553
335,1.06031
376,1.02415
417,0.996058
458,0.980247
499,1.06197
539,0.993479
580,1.00999
621,1.04348
662,0.996252
703,1.00287
744,0.955495
784,0.974195
825,1.00188
866,0.956749
907,0.982865
948,1.03179
989,1.00528
1030,0.977754
1070,1.03205
1111,0.991808
1152,1.04449
1193,1.02331
1234,0.981945
1274,1.01796
1315,1.01044
1356,0.950596
1397,0.984481
1438,0.973418
1479,0.985101
1520,0.996501
1560,0.9551
1601,0.954537
1642,1.02015
1683,0.977098
1724,0.99757
1765,1.02733
1805,0.981275
1846,0.991006
1887,0.954502
1928,0.960104
1969,0.989875
2009,0.919845
2050,0.975548
2091,0.953935
2132,0.986912
2173,0.955163
2214,0.957112
2255,0.966152
2295,0.998147
2336,0.993212
2377,0.954777
2418,0.968252
2459,0.938448
