50,1.10098
90,0.810885
131,1.1482
172,0.993935
213,1.09394
254,0.962322
295,1.01456
335,1.04661
376,0.965794
417,0.946682
458,0.903615
499,0.998125
539,1.03977
580,1.02328
621,1.05826
662,0.999379
703,0.957192
744,0.950849
784,0.993862
825,1.04502
866,0.983188
907,0.938897
948,0.977544
989,0.974891
1030,1.01238
1070,0.974128
1111,1.06086
1152,0.97366
1193,0.968097
1234,0.964437
1274,0.982137
1315,1.00328
1356,0.960018
1397,0.961249
1438,0.987835
1479,0.961319
1520,1.00946
1560,0.945001
1601,0.962704
1642,1.01855
1683,0.983934
1724,0.998853
1765,0.991702
1805,0.955427
1846,0.996819
1887,1.01595
1928,0.967979
1969,0.996664
2009,0.995869
2050,0.959461
2091,0.99495
2132,1.01976
2173,0.985919
2214,0.990915
2255,0.981831
2295,0.980222
2336,0.998099
2377,0.932219
2418,0.965867
2459,0.96928
