50,0.986515
90,0.993678
131,0.990751
172,0.986696
213,0.984448
254,0.98262
295,0.988587
335,0.99284
376,0.990925
417,0.993877
458,0.994721
499,0.979098
539,0.994405
580,0.980313
621,0.985777
662,0.981766
703,0.969734
744,0.973598
784,0.980334
825,0.98384
866,0.980359
907,0.968834
948,0.991832
989,1.0035
1030,0.986561
1070,0.976443
1111,0.999385
1152,0.976675
1193,0.993053
1234,0.995092
1274,0.996658
1315,0.994855
1356,0.970189
1397,0.967966
1438,0.972295
1479,0.973482
1520,0.988761
1560,0.975215
1601,0.97257
1642,0.988603
1683,0.998125
1724,0.983973
1765,1.00764
1805,0.998225
1846,1.00514
1887,1.00302
1928,0.99835
1969,0.970166
2009,0.98622
2050,0.993477
2091,0.994511
2132,0.974631
2173,1.00506
2214,0.985192
2255,0.996645
2295,1.0144
2336,0.990928
2377,1.01755
2418,1.014
2459,0.989456
