50,-0.000217005
90,-0.000567412
131,-0.000507187
172,-0.000964241
213,-0.00114912
254,-0.00108837
295,-0.00126989
335,-0.00178356
376,-0.00176458
417,-0.00193126
458,-0.00239366
499,-0.00196766
539,-0.0022077
580,-0.0023774
621,-0.00238553
662,-0.0023386
703,-0.00309357
744,-0.00256393
784,-0.00257004
825,-0.0024542
866,-0.0032374
907,-0.00280757
948,-0.00254784
989,-0.00288411
1030,-0.00286135
1070,-0.00288164
1111,-0.00269105
1152,-0.00303382
1193,-0.00282467
1234,-0.00252946
1274,-0.00292845
1315,-0.00240533
1356,-0.00267247
1397,-0.00198695
1438,-0.00208499
1479,-0.000950587
1520,-0.00175178
1560,-0.000927447
1601,-0.000435774
1642,-5.46094e-05
1683,-0.000402686
1724,0.000403052
1765,0.0009255
1805,0.000299923
1846,0.00111371
1887,0.00245223
1928,0.00384047
1969,0.00608478
2009,0.00629933
2050,0.00647553
2091,0.00704759
2132,0.011259
2173,0.00758923
2214,0.011298
2255,0.0105792
2295,0.0104141
2336,0.0133557
2377,0.0199764
2418,0.018927
2459,0.0199944
