50,-0.000294557
90,-0.000405684
131,-0.000688169
172,-0.000966631
213,-0.00115475
254,-0.00150111
295,-0.00168783
335,-0.0020713
376,-0.00179889
417,-0.00180821
458,-0.00189811
499,-0.00208306
539,-0.00226329
580,-0.0022907
621,-0.00298358
662,-0.00296353
703,-0.00239386
744,-0.00256119
784,-0.00258218
825,-0.00290751
866,-0.00306791
907,-0.00253774
948,-0.00323226
989,-0.00273147
1030,-0.00290504
1070,-0.00335104
1111,-0.00304179
1152,-0.00237986
1193,-0.00268543
1234,-0.00267115
1274,-0.00263263
1315,-0.0026676
1356,-0.00184975
1397,-0.00190903
1438,-0.00199779
1479,-0.00173885
1520,-0.00248199
1560,-0.0003914
1601,-0.000881839
1642,-0.000593105
1683,-0.000207962
1724,0.000451177
1765,0.000262331
1805,0.00107216
1846,0.00122718
1887,0.00351119
1928,0.00405635
1969,0.00585883
2009,0.00688867
2050,0.00473193
2091,0.00593858
2132,0.00777299
2173,0.00762368
2214,0.0115192
2255,0.011705
2295,0.0124771
2336,0.0156074
2377,0.0159068
2418,0.0193415
2459,0.0184672
