50,-0.000316729
90,-0.00039146
131,-0.000706974
172,-0.000868066
213,-0.00113775
254,-0.00125317
295,-0.00143476
335,-0.00153106
376,-0.00189799
417,-0.00196999
458,-0.00236238
499,-0.00224343
539,-0.00217552
580,-0.00236006
621,-0.00296523
662,-0.00230788
703,-0.0030011
744,-0.00297126
784,-0.00285477
825,-0.00279241
866,-0.00274287
907,-0.00258122
948,-0.0030406
989,-0.00292608
1030,-0.00287019
1070,-0.00279456
1111,-0.002914
1152,-0.00300316
1193,-0.00339602
1234,-0.00256596
1274,-0.00308239
1315,-0.00193758
1356,-0.00250067
1397,-0.00247324
1438,-0.00218282
1479,-0.00152773
1520,-0.00104657
1560,-0.00094652
1601,-0.00120535
1642,0.000934398
1683,0.00053007
1724,0.000541063
1765,0.000577822
1805,0.00137121
1846,0.00147539
1887,0.00222608
1928,0.00255837
1969,0.00575699
2009,0.00537152
2050,0.00756002
2091,0.00633771
2132,0.00798604
2173,0.00862465
2214,0.011317
2255,0.0118355
2295,0.0136041
2336,0.0149625
2377,0.0197241
2418,0.0183906
2459,0.023844
