50,0.83015
90,0.993817
131,1.06832
172,1.04427
213,1.05483
254,0.978116
295,1.11107
335,0.859058
376,1.12381
417,1.03014
458,1.06925
499,1.03037
539,1.03518
580,0.967547
621,1.0558
662,0.94465
703,1.01474
744,0.990575
784,0.996535
825,1.04459
866,1.01518
907,0.995904
948,1.01964
989,1.03145
1030,1.03276
1070,1.03491
1111,1.01916
1152,0.969916
1193,1.00066
1234,0.971745
1274,0.997401
1315,1.06538
1356,0.934134
1397,1.01278
1438,1.03141
1479,0.991743
1520,0.97998
1560,1.01308
1601,0.983485
1642,0.971185
1683,1.00299
1724,0.998068
1765,0.966017
1805,0.958517
1846,0.981397
1887,1.00115
1928,0.938861
1969,0.98118
2009,0.978172
2050,1.00892
2091,0.995177
2132,0.989674
2173,0.994449
2214,0.957566
2255,0.976376
2295,0.982139
2336,0.931853
2377,0.965388
2418,0.979863
2459,0.957152
