50,0.989698
90,0.990621
131,0.991064
172,0.991022
213,0.987117
254,0.992675
295,0.987174
335,0.98679
376,0.989508
417,0.983506
458,0.997704
499,0.991737
539,0.978729
580,0.990088
621,0.997534
662,0.988471
703,0.982085
744,0.985492
784,0.986528
825,0.976802
866,0.989813
907,0.995287
948,0.97093
989,0.986128
1030,0.990991
1070,0.981089
1111,0.96786
1152,0.976461
1193,1.00381
1234,0.997462
1274,0.972012
1315,0.975733
1356,0.974475
1397,0.97084
1438,0.990979
1479,0.992244
1520,0.996869
1560,0.965535
1601,0.969855
1642,0.980331
1683,0.988826
1724,0.987188
1765,0.980272
1805,0.997377
1846,0.987169
1887,0.957239
1928,0.966872
1969,0.984151
2009,1.01595
2050,0.989697
2091,0.976529
2132,1.00894
2173,0.979103
2214,0.985747
2255,0.984339
2295,0.979569
2336,0.997561
2377,0.983376
2418,1.00103
2459,1.01369
