50,0.0475725
90,0.0385816
131,0.0267034
172,0.0279836
213,0.0232092
254,0.0233918
295,0.0238245
335,0.0263633
376,0.0274398
417,0.0229667
458,0.021496
499,0.0183997
539,0.0177751
580,0.0223324
621,0.0182292
662,0.0186877
703,0.0147803
744,0.015923
784,0.0151996
825,0.0163301
866,0.014018
907,0.0129451
948,0.00868095
989,0.0123307
1030,0.0110622
1070,0.0104395
1111,0.0109417
1152,0.0105803
1193,0.00573815
1234,0.00952115
1274,0.00743328
1315,0.0066555
1356,0.00555429
1397,0.00396732
1438,0.00379812
1479,0.00386242
1520,0.00226871
1560,0.000867531
1601,-0.0010195
1642,0.000516674
1683,-0.000555643
1724,-0.000742663
1765,-0.00329678
1805,-0.00320152
1846,-0.00686716
1887,-0.00627522
1928,-0.00707479
1969,-0.00591094
2009,-0.010889
2050,-0.0111192
2091,-0.0137637
2132,-0.0140571
2173,-0.0170373
2214,-0.0138915
2255,-0.0165317
2295,-0.0148593
2336,-0.0196146
2377,-0.0197179
2418,-0.0209523
2459,-0.0239612
