50,-0.000363579
90,-0.00047961
131,-0.000679213
172,-0.0012205
213,-0.000984083
254,-0.00129413
295,-0.00158675
335,-0.00170617
376,-0.00192838
417,-0.00190076
458,-0.00193074
499,-0.00229114
539,-0.00223941
580,-0.00295601
621,-0.00195214
662,-0.00287902
703,-0.00305875
744,-0.00222899
784,-0.00281071
825,-0.00305791
866,-0.00297798
907,-0.00278157
948,-0.00325646
989,-0.00274688
1030,-0.0031939
1070,-0.00294314
1111,-0.0029608
1152,-0.00298663
1193,-0.00250544
1234,-0.00256146
1274,-0.00314191
1315,-0.00236425
1356,-0.00163278
1397,-0.00131722
1438,-0.00147807
1479,-0.000141418
1520,-0.00134135
1560,-0.00150802
1601,-0.00112662
1642,-0.000864581
1683,0.000434605
1724,0.00141188
1765,0.00225318
1805,0.00106429
1846,0.00158312
1887,0.00267124
1928,0.00274198
1969,0.00549211
2009,0.00676623
2050,0.00662089
2091,0.00561353
2132,0.00813951
2173,0.00922252
2214,0.0106604
2255,0.010274
2295,0.015769
2336,0.0165129
2377,0.0176624
2418,0.0155985
2459,0.0199487
