50,0.810931
90,0.914465
131,0.903554
172,1.02844
213,0.894272
254,0.976574
295,0.933229
335,0.99404
376,0.942952
417,1.07507
458,1.06168
499,0.931136
539,1.10965
580,1.05268
621,0.979208
662,1.03929
703,1.03955
744,1.04345
784,1.03262
825,1.03087
866,1.00955
907,0.956336
948,0.998792
989,1.01637
1030,1.06403
1070,0.94784
1111,0.967406
1152,0.978818
1193,1.04244
1234,0.972318
1274,0.993094
1315,0.986223
1356,0.9804
1397,0.986338
1438,0.983206
1479,0.932053
1520,0.966765
1560,0.973296
1601,1.00987
1642,0.998616
1683,1.01637
1724,0.986656
1765,0.9796
1805,0.979399
1846,0.984301
1887,0.974579
1928,0.986267
1969,0.929726
2009,0.999152
2050,0.993424
2091,0.990818
2132,1.00359
2173,0.968469
2214,0.987914
2255,0.961188
2295,0.955133
2336,0.986287
2377,0.954731
2418,0.962114
2459,0.955687
