50,0.98882
90,0.985971
131,0.989765
172,0.986082
213,0.982056
254,0.992173
295,0.991077
335,0.993045
376,0.993212
417,0.985276
458,0.985617
499,0.993444
539,0.988057
580,0.987486
621,0.979774
662,0.97841
703,0.990839
744,0.986749
784,0.977089
825,1.00293
866,0.975866
907,0.976434
948,0.984493
989,0.981748
1030,0.993859
1070,0.977235
1111,0.981968
1152,0.991635
1193,0.993602
1234,0.984087
1274,0.986341
1315,0.996592
1356,0.985476
1397,0.978681
1438,1.00782
1479,0.987027
1520,0.986983
1560,0.98399
1601,0.986653
1642,0.989159
1683,0.99033
1724,0.992193
1765,0.991803
1805,0.97655
1846,1.01198
1887,0.989406
1928,1.01028
1969,0.998268
2009,1.01064
2050,0.990348
2091,0.990841
2132,1.00413
2173,0.992843
2214,1.01623
2255,0.968619
2295,0.981055
2336,1.01719
2377,1.00121
2418,0.998162
2459,1.00236
