50,-0.000324167
90,-0.00037237
131,-0.000704326
172,-0.000768602
213,-0.00102845
254,-0.00112294
295,-0.00158668
335,-0.00148349
376,-0.00165062
417,-0.0019997
458,-0.0023612
499,-0.00224933
539,-0.00222314
580,-0.00251991
621,-0.00250852
662,-0.00280297
703,-0.00269976
744,-0.00267431
784,-0.00301363
825,-0.00295747
866,-0.00304988
907,-0.00295731
948,-0.00290533
989,-0.0036283
1030,-0.00266697
1070,-0.00311527
1111,-0.00270342
1152,-0.00269646
1193,-0.00246684
1234,-0.00252493
1274,-0.00228374
1315,-0.00244491
1356,-0.00245409
1397,-0.002613
1438,-0.00222137
1479,-0.000687274
1520,-0.000831406
1560,-0.000597779
1601,-0.00132955
1642,-0.000269156
1683,4.0424e-05
1724,0.000717639
1765,0.000968538
1805,0.00137241
1846,0.00140645
1887,0.00407583
1928,0.00263405
1969,0.00568144
2009,0.00549343
2050,0.00651773
2091,0.00816907
2132,0.00836517
2173,0.00963415
2214,0.011424
2255,0.0113337
2295,0.0144473
2336,0.0134701
2377,0.0164427
2418,0.0165322
2459,0.0203686
