50,0.988261
90,0.987452
131,0.989379
172,0.988362
213,0.993521
254,0.985937
295,0.984024
335,0.994624
376,0.997543
417,0.987238
458,0.98505
499,0.982497
539,0.979421
580,0.986938
621,0.983917
662,0.982192
703,0.985093
744,0.990235
784,0.980412
825,0.981064
866,0.986162
907,0.978359
948,0.981254
989,0.986288
1030,0.999432
1070,0.981308
1111,0.993542
1152,0.9666
1193,0.992576
1234,0.981093
1274,0.997327
1315,0.985861
1356,0.995898
1397,0.998601
1438,0.98057
1479,1.0142
1520,1.00465
1560,0.992833
1601,0.995242
1642,0.982172
1683,0.986489
1724,0.99535
1765,0.963408
1805,0.976303
1846,0.996216
1887,1.00669
1928,0.998753
1969,1.0094
2009,0.988869
2050,1.02114
2091,0.989434
2132,0.998705
2173,1.024
2214,1.01494
2255,1.01127
2295,1.01201
2336,0.981661
2377,1.01102
2418,1.00222
2459,0.990808
