50,0.987916
90,0.990213
131,0.987127
172,0.989843
213,0.986692
254,0.985884
295,0.995767
335,0.994267
376,0.988237
417,0.987356
458,0.985285
499,0.979777
539,0.985132
580,0.982584
621,0.999195
662,0.985213
703,0.985818
744,0.986832
784,0.995049
825,0.985495
866,1.00262
907,0.981464
948,0.985586
989,0.976665
1030,0.985957
1070,0.971381
1111,0.983249
1152,0.979764
1193,0.991449
1234,0.98594
1274,0.983748
1315,0.98313
1356,0.992845
1397,0.986117
1438,0.989269
1479,0.980093
1520,0.999715
1560,0.985162
1601,1.00944
1642,0.992506
1683,0.975567
1724,0.994105
1765,1.00096
1805,1.0066
1846,0.973778
1887,0.97855
1928,0.988464
1969,0.975933
2009,1.00314
2050,0.990686
2091,1.01271
2132,0.965144
2173,1.00791
2214,0.988145
2255,0.997693
2295,1.01481
2336,1.00228
2377,0.992849
2418,1.00536
2459,1.0152
