50,0.987879
90,0.98853
131,0.991733
172,0.989048
213,0.996223
254,0.984393
295,0.995153
335,0.989634
376,0.989109
417,0.991402
458,0.987304
499,0.993033
539,0.985779
580,0.98709
621,0.986342
662,0.988492
703,0.987849
744,0.995048
784,0.989707
825,0.972898
866,0.984983
907,0.986303
948,0.990816
989,0.984483
1030,0.993792
1070,0.986683
1111,0.982404
1152,0.975493
1193,0.989151
1234,0.970385
1274,0.979566
1315,0.989186
1356,0.984021
1397,0.960175
1438,0.999047
1479,0.980768
1520,0.988289
1560,0.990877
1601,1.00518
1642,1.01134
1683,1.00775
1724,0.996442
1765,0.975912
1805,0.988117
1846,0.995012
1887,0.969589
1928,0.982086
1969,0.98884
2009,0.980642
2050,0.986657
2091,1.00398
2132,0.993683
2173,1.01268
2214,1.02238
2255,0.975252
2295,1.00437
2336,1.01229
2377,0.998947
2418,1.0262
2459,1.00443
